MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
02/07/25 11:54 PM,1.16.3,FR1,0,4.08,nan,1,Left,Left,83,93,61,0,nan,nan,0.02
02/07/25 11:54 PM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,83,93,62,0,2.08,18,nan
02/08/25 12:03 AM,1.16.3,FR1,0,4.09,nan,1,Right,Left,83,94,62,0,nan,nan,0.03
02/08/25 01:24 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,83,95,62,0,nan,nan,0.12
02/08/25 01:24 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,83,96,62,0,nan,nan,0.09
02/08/25 01:28 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,83,97,62,0,nan,nan,0.52
02/08/25 01:28 AM,1.16.3,FR1,0,4.09,nan,1,Right,Left,83,98,62,0,nan,nan,0.03
02/08/25 01:29 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,84,98,62,0,nan,nan,0.07
02/08/25 01:29 AM,1.16.3,FR1,0,4.08,nan,1,LeftDuringDispense,Left,85,98,62,0,nan,nan,0.01
02/08/25 01:29 AM,1.16.3,FR1,0,4.08,nan,1,LeftWithPellet,Left,86,98,62,0,nan,nan,0.05
02/08/25 01:29 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,86,98,63,0,4.14,5686,nan
02/08/25 01:30 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,99,63,0,nan,nan,0.25
02/08/25 01:30 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,100,63,0,nan,nan,0.15
02/08/25 01:30 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,101,63,0,nan,nan,0.09
02/08/25 01:30 AM,1.16.3,FR1,0,4.09,nan,1,Right,Left,86,102,63,0,nan,nan,0.16
02/08/25 01:30 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,103,63,0,nan,nan,0.14
02/08/25 01:31 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,104,63,0,nan,nan,0.16
02/08/25 01:31 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,105,63,0,nan,nan,0.14
02/08/25 01:31 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,86,106,63,0,nan,nan,0.03
02/08/25 01:31 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,87,106,63,0,nan,nan,0.05
02/08/25 01:31 AM,1.16.3,FR1,0,4.08,2,1,Pellet,Left,87,106,64,0,0.73,128,nan
02/08/25 01:31 AM,1.16.3,FR1,0,4.09,nan,1,Left,Left,88,106,64,0,nan,nan,0.4
02/08/25 01:31 AM,1.16.3,FR1,0,4.08,2,1,Pellet,Left,88,106,65,0,0.67,28,nan
02/08/25 01:32 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,89,106,65,0,nan,nan,0.04
02/08/25 01:32 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,89,106,66,0,2.63,34,nan
02/08/25 01:38 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,90,106,66,0,nan,nan,0
02/08/25 01:38 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,90,106,67,0,0.85,368,nan
02/08/25 01:47 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,90,107,67,0,nan,nan,0.03
02/08/25 01:47 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,90,108,67,0,nan,nan,0.16
02/08/25 01:47 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,90,109,67,0,nan,nan,0.03
02/08/25 01:48 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,91,109,67,0,nan,nan,0.15
02/08/25 01:48 AM,1.16.3,FR1,0,4.07,2,1,Pellet,Left,91,109,68,0,0.6,634,nan
02/08/25 01:49 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,91,110,68,0,nan,nan,0.23
02/08/25 01:49 AM,1.16.3,FR1,0,4.09,nan,1,Right,Left,91,111,68,0,nan,nan,0.09
02/08/25 01:49 AM,1.16.3,FR1,0,4.09,nan,1,Right,Left,91,112,68,0,nan,nan,0.14
02/08/25 01:49 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,91,113,68,0,nan,nan,0.01
02/08/25 01:50 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,92,113,68,0,nan,nan,0.03
02/08/25 01:50 AM,1.16.3,FR1,0,4.08,nan,1,LeftDuringDispense,Left,93,113,68,0,nan,nan,0.38
02/08/25 01:50 AM,1.16.3,FR1,0,4.08,nan,1,LeftDuringDispense,Left,94,113,68,0,nan,nan,0.24
02/08/25 01:50 AM,1.16.3,FR1,0,4.08,nan,1,LeftWithPellet,Left,95,113,68,0,nan,nan,0.03
02/08/25 01:50 AM,1.16.3,FR1,0,4.08,nan,1,LeftWithPellet,Left,96,113,68,0,nan,nan,0.13
02/08/25 01:50 AM,1.16.3,FR1,0,4.08,2,1,Pellet,Left,96,113,69,0,3.77,76,nan
02/08/25 01:55 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,97,113,69,0,nan,nan,0.04
02/08/25 01:55 AM,1.16.3,FR1,0,4.08,2,1,Pellet,Left,97,113,70,0,0.85,329,nan
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,98,113,70,0,nan,nan,0.05
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,98,113,71,0,0.85,19,nan
02/08/25 01:56 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,98,114,71,0,nan,nan,0.07
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,115,71,0,nan,nan,0.22
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,116,71,0,nan,nan,0.11
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,117,71,0,nan,nan,0
02/08/25 01:56 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,98,118,71,0,nan,nan,0.33
02/08/25 01:56 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,98,119,71,0,nan,nan,0.24
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,120,71,0,nan,nan,0
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,121,71,0,nan,nan,0
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,122,71,0,nan,nan,0.28
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,123,71,0,nan,nan,0.05
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,98,124,71,0,nan,nan,0.43
02/08/25 01:56 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,98,125,71,0,nan,nan,0.18
02/08/25 01:56 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,99,125,71,0,nan,nan,0.15
02/08/25 01:56 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,99,125,72,0,1.22,51,nan
02/08/25 01:57 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,100,125,72,0,nan,nan,0.03
02/08/25 01:57 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,100,125,73,0,2.2,20,nan
02/08/25 01:57 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,101,125,73,0,nan,nan,0
02/08/25 01:57 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,101,125,74,0,0.67,20,nan
02/08/25 01:59 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,102,125,74,0,nan,nan,0.13
02/08/25 01:59 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,102,125,75,0,0.55,99,nan
02/08/25 02:06 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,103,125,75,0,nan,nan,0.23
02/08/25 02:06 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,103,125,76,0,0.73,440,nan
02/08/25 02:24 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,103,126,76,0,nan,nan,0
02/08/25 02:24 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,103,127,76,0,nan,nan,0
02/08/25 02:46 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,104,127,76,0,nan,nan,0.41
02/08/25 02:46 AM,1.16.3,FR1,0,4.08,1,1,Pellet,Left,104,127,77,0,0.61,2414,nan
02/08/25 02:47 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,105,127,77,0,nan,nan,0.17
02/08/25 02:47 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,105,127,78,0,0.42,28,nan
02/08/25 02:49 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,105,128,78,0,nan,nan,0
02/08/25 02:49 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,105,129,78,0,nan,nan,0
02/08/25 02:52 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,106,129,78,0,nan,nan,0
02/08/25 02:52 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,106,129,79,0,13.87,325,nan
02/08/25 02:53 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,107,129,79,0,nan,nan,0.06
02/08/25 02:53 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,107,129,80,0,0.79,79,nan
02/08/25 02:54 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,108,129,80,0,nan,nan,0.14
02/08/25 02:54 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,108,129,81,0,0.42,24,nan
02/08/25 02:54 AM,1.16.3,FR1,0,4.08,nan,1,Left,Left,109,129,81,0,nan,nan,0.17
02/08/25 02:54 AM,1.16.3,FR1,0,4.07,2,1,Pellet,Left,109,129,82,0,0.55,23,nan
02/08/25 02:55 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,110,129,82,0,nan,nan,0.31
02/08/25 02:55 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,110,129,83,0,0.85,18,nan
02/08/25 02:58 AM,1.16.3,FR1,0,4.08,nan,1,Right,Left,110,130,83,0,nan,nan,0
02/08/25 05:36 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,131,83,0,nan,nan,0.53
02/08/25 05:36 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,132,83,0,nan,nan,0.19
02/08/25 05:36 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,133,83,0,nan,nan,0.17
02/08/25 05:36 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,134,83,0,nan,nan,0.07
02/08/25 05:36 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,135,83,0,nan,nan,0.04
02/08/25 05:36 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,136,83,0,nan,nan,0.41
02/08/25 05:42 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,110,137,83,0,nan,nan,0.06
02/08/25 05:43 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,111,137,83,0,nan,nan,0.09
02/08/25 05:43 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,111,137,84,0,0.42,10119,nan
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,112,137,84,0,nan,nan,0.1
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,nan,1,LeftDuringDispense,Left,113,137,84,0,nan,nan,0.13
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,113,137,85,0,0.85,27,nan
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,114,137,85,0,nan,nan,0.03
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,2,1,Pellet,Left,114,137,86,0,0.85,21,nan
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,115,137,86,0,nan,nan,0.04
02/08/25 05:44 AM,1.16.3,FR1,0,4.07,2,1,Pellet,Left,115,137,87,0,0.42,26,nan
02/08/25 05:45 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,115,138,87,0,nan,nan,0.16
02/08/25 05:45 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,116,138,87,0,nan,nan,0.13
02/08/25 05:45 AM,1.16.3,FR1,0,4.07,2,1,Pellet,Left,116,138,88,0,0.55,34,nan
02/08/25 05:45 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,117,138,88,0,nan,nan,0.12
02/08/25 05:46 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,117,138,89,0,1.09,31,nan
02/08/25 05:46 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,118,138,89,0,nan,nan,0.12
02/08/25 05:46 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,118,138,90,0,0.91,27,nan
02/08/25 05:55 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,118,139,90,0,nan,nan,0.01
02/08/25 05:59 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,119,139,90,0,nan,nan,0.02
02/08/25 05:59 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,119,139,91,0,0.79,778,nan
02/08/25 06:11 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,120,139,91,0,nan,nan,0.18
02/08/25 06:12 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,120,139,92,0,Timed_out,777,nan
02/08/25 06:13 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,120,140,92,0,nan,nan,0.18
02/08/25 06:13 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,121,140,92,0,nan,nan,0.11
02/08/25 06:13 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,121,140,93,0,1.09,71,nan
02/08/25 06:14 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,121,141,93,0,nan,nan,0.05
02/08/25 06:14 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,122,141,93,0,nan,nan,0.17
02/08/25 06:14 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,122,141,94,0,0.61,37,nan
02/08/25 06:42 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,122,142,94,0,nan,nan,0.11
02/08/25 06:42 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,123,142,94,0,nan,nan,0.14
02/08/25 06:42 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,123,142,95,0,0.67,1715,nan
02/08/25 06:43 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,124,142,95,0,nan,nan,0.58
02/08/25 06:43 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,124,142,96,0,2.44,36,nan
02/08/25 06:43 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,125,142,96,0,nan,nan,0.12
02/08/25 06:43 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,125,142,97,0,0.48,25,nan
02/08/25 06:44 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,126,142,97,0,nan,nan,0.24
02/08/25 06:44 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,126,142,98,0,0.61,41,nan
02/08/25 08:28 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,127,142,98,0,nan,nan,0.31
02/08/25 08:28 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,127,142,99,0,1.28,6261,nan
02/08/25 08:29 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,127,143,99,0,nan,nan,0.05
02/08/25 08:45 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,127,144,99,0,nan,nan,0.12
02/08/25 08:45 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,127,145,99,0,nan,nan,0.56
02/08/25 08:45 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,127,146,99,0,nan,nan,0.2
02/08/25 08:48 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,128,146,99,0,nan,nan,0.03
02/08/25 08:48 AM,1.16.3,FR1,0,4.07,1,1,Pellet,Left,128,146,100,0,0.85,1188,nan
02/08/25 08:49 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,128,147,100,0,nan,nan,0.14
02/08/25 08:49 AM,1.16.3,FR1,0,4.07,nan,1,Right,Left,128,148,100,0,nan,nan,0.08
02/08/25 08:49 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,129,148,100,0,nan,nan,0.12
02/08/25 08:49 AM,1.16.3,FR1,0,4.06,nan,1,RightWithPellet,Left,129,149,100,0,nan,nan,0.02
02/08/25 08:49 AM,1.16.3,FR1,0,4.06,2,1,Pellet,Left,129,149,101,0,1.48,54,nan
02/08/25 08:49 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,130,149,101,0,nan,nan,0.04
02/08/25 08:49 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,130,149,102,0,0.79,27,nan
02/08/25 08:55 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,130,150,102,0,nan,nan,0.25
02/08/25 08:55 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,131,150,102,0,nan,nan,0.1
02/08/25 08:55 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,131,150,103,0,0.97,335,nan
02/08/25 09:09 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,132,150,103,0,nan,nan,0.16
02/08/25 09:09 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,132,150,104,0,3.3,844,nan
02/08/25 09:10 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,132,151,104,0,nan,nan,0.38
02/08/25 09:14 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,133,151,104,0,nan,nan,0.07
02/08/25 09:14 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,133,151,105,0,0.73,273,nan
02/08/25 09:14 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,134,151,105,0,nan,nan,0.1
02/08/25 09:14 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,134,151,106,0,1.22,34,nan
02/08/25 09:15 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,134,152,106,0,nan,nan,0.01
02/08/25 09:15 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,134,153,106,0,nan,nan,0.18
02/08/25 09:15 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,135,153,106,0,nan,nan,0.01
02/08/25 09:15 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,135,153,107,0,0.85,53,nan
02/08/25 09:15 AM,1.16.3,FR1,0,4.07,nan,1,Left,Left,136,153,107,0,nan,nan,0.18
02/08/25 09:15 AM,1.16.3,FR1,0,4.06,2,1,Pellet,Left,136,153,108,0,0.73,22,nan
02/08/25 09:27 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,136,154,108,0,nan,nan,0.16
02/08/25 09:27 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,136,155,108,0,nan,nan,0.15
02/08/25 09:31 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,137,155,108,0,nan,nan,0.16
02/08/25 09:31 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,137,155,109,0,0.85,911,nan
02/08/25 09:31 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,138,155,109,0,nan,nan,0.14
02/08/25 09:31 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,138,155,110,0,0.97,38,nan
02/08/25 09:32 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,138,156,110,0,nan,nan,0.08
02/08/25 09:43 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,139,156,110,0,nan,nan,0.07
02/08/25 09:43 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,139,156,111,0,1.16,680,nan
02/08/25 09:43 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,140,156,111,0,nan,nan,0.11
02/08/25 09:43 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,140,156,112,0,0.48,32,nan
02/08/25 09:49 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,141,156,112,0,nan,nan,0.12
02/08/25 09:49 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,141,156,113,0,0.79,378,nan
02/08/25 09:50 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,141,157,113,0,nan,nan,0.23
02/08/25 09:50 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,141,158,113,0,nan,nan,0.04
02/08/25 10:24 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,141,159,113,0,nan,nan,0.36
02/08/25 10:24 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,142,159,113,0,nan,nan,0.05
02/08/25 10:24 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,142,159,114,0,0.85,2087,nan
02/08/25 10:25 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,143,159,114,0,nan,nan,0.13
02/08/25 10:25 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,143,159,115,0,1.03,30,nan
02/08/25 10:25 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,144,159,115,0,nan,nan,0.09
02/08/25 10:25 AM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,144,159,116,0,1.4,34,nan
02/08/25 10:26 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,145,159,116,0,nan,nan,0.15
02/08/25 10:26 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,145,159,117,0,0.97,47,nan
02/08/25 10:26 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,146,159,117,0,nan,nan,0.22
02/08/25 10:26 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,146,159,118,0,1.77,23,nan
02/08/25 10:27 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,147,159,118,0,nan,nan,0.04
02/08/25 10:27 AM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,147,159,119,0,0.91,39,nan
02/08/25 10:29 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,147,160,119,0,nan,nan,0.11
02/08/25 10:29 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,147,161,119,0,nan,nan,0.01
02/08/25 10:29 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,147,162,119,0,nan,nan,0.01
02/08/25 10:29 AM,1.16.3,FR1,0,4.05,nan,1,Right,Left,147,163,119,0,nan,nan,0.16
02/08/25 10:29 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,148,163,119,0,nan,nan,0.03
02/08/25 10:29 AM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,148,163,120,0,1.16,130,nan
02/08/25 11:41 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,149,163,120,0,nan,nan,0.06
02/08/25 11:41 AM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,149,163,121,0,0.79,4330,nan
02/08/25 11:48 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,150,163,121,0,nan,nan,0.15
02/08/25 11:48 AM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,150,163,122,0,1.4,405,nan
02/08/25 11:50 AM,1.16.3,FR1,0,4.06,nan,1,Right,Left,150,164,122,0,nan,nan,0
02/08/25 11:50 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,151,164,122,0,nan,nan,0.08
02/08/25 11:51 AM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,151,164,123,0,1.22,137,nan
02/08/25 11:51 AM,1.16.3,FR1,0,4.06,nan,1,Left,Left,152,164,123,0,nan,nan,0.15
02/08/25 11:51 AM,1.16.3,FR1,0,4.05,2,1,Pellet,Left,152,164,124,0,0.55,24,nan
02/08/25 11:59 AM,1.16.3,FR1,0,4.05,nan,1,Right,Left,152,165,124,0,nan,nan,0.19
02/08/25 11:59 AM,1.16.3,FR1,0,4.05,nan,1,Right,Left,152,166,124,0,nan,nan,0.04
02/08/25 11:59 AM,1.16.3,FR1,0,4.05,nan,1,Right,Left,152,167,124,0,nan,nan,0.37
02/08/25 11:59 AM,1.16.3,FR1,0,4.05,nan,1,Right,Left,152,168,124,0,nan,nan,0
02/08/25 11:59 AM,1.16.3,FR1,0,4.05,nan,1,Left,Left,153,168,124,0,nan,nan,0.2
02/08/25 11:59 AM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,153,168,125,0,0.85,513,nan
02/08/25 12:00 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,154,168,125,0,nan,nan,0.13
02/08/25 12:00 PM,1.16.3,FR1,0,4.06,1,1,Pellet,Left,154,168,126,0,0.67,29,nan
02/08/25 12:00 PM,1.16.3,FR1,0,4.06,nan,1,Left,Left,155,168,126,0,nan,nan,0.07
02/08/25 12:00 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,155,168,127,0,1.1,17,nan
02/08/25 12:01 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,156,168,127,0,nan,nan,0.15
02/08/25 12:01 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,156,168,128,0,0.79,35,nan
02/08/25 12:01 PM,1.16.3,FR1,0,4.06,nan,1,Left,Left,157,168,128,0,nan,nan,0.19
02/08/25 12:01 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,157,168,129,0,1.03,28,nan
02/08/25 12:10 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,158,168,129,0,nan,nan,0.51
02/08/25 12:10 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,158,168,130,0,1.77,516,nan
02/08/25 12:15 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,158,169,130,0,nan,nan,0.18
02/08/25 12:15 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,159,169,130,0,nan,nan,0.19
02/08/25 12:16 PM,1.16.3,FR1,0,4.05,2,1,Pellet,Left,159,169,131,0,9.2,338,nan
02/08/25 12:24 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,159,170,131,0,nan,nan,0.5
02/08/25 12:25 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,159,171,131,0,nan,nan,0.03
02/08/25 12:27 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,159,172,131,0,nan,nan,0.01
02/08/25 12:32 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,159,173,131,0,nan,nan,0.14
02/08/25 12:32 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,159,174,131,0,nan,nan,0.38
02/08/25 12:32 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,159,175,131,0,nan,nan,0.09
02/08/25 12:32 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,160,175,131,0,nan,nan,0.06
02/08/25 12:32 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,160,175,132,0,0.91,1011,nan
02/08/25 01:49 PM,1.16.3,FR1,0,4.05,nan,1,Right,Left,160,176,132,0,nan,nan,0.31
02/08/25 01:49 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,161,176,132,0,nan,nan,0.19
02/08/25 01:49 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,161,176,133,0,1.03,4594,nan
02/08/25 01:49 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,162,176,133,0,nan,nan,0.1
02/08/25 01:49 PM,1.16.3,FR1,0,4.05,2,1,Pellet,Left,162,176,134,0,1.28,25,nan
02/08/25 01:50 PM,1.16.3,FR1,0,4.05,nan,1,Left,Left,163,176,134,0,nan,nan,0.09
02/08/25 01:50 PM,1.16.3,FR1,0,4.05,1,1,Pellet,Left,163,176,135,0,1.4,18,nan
